"1376031889", "359011", "2", "2", "0.00"
"1376035490", "359011", "0", "2", "0.00"
"1376039090", "359011", "0", "2", "0.00"
"1376042690", "359011", "0", "2", "0.00"
"1376046290", "359011", "0", "2", "0.00"
"1376049890", "359011", "0", "2", "0.00"
"1376053490", "359011", "0", "2", "0.00"
"1376057090", "359011", "0", "0", "-4.00"
"1376060690", "359011", "0", "0", "-4.00"
"1376064290", "359011", "0", "0", "-4.00"
"1376067890", "359011", "0", "0", "-4.00"
"1376071490", "359011", "0", "0", "-4.00"
"1376075090", "359011", "0", "0", "-4.00"
"1376078690", "359011", "0", "0", "-4.00"
"1376082289", "359011", "0", "0", "-4.00"
"1376085890", "359011", "0", "0", "-3.00"
"1376089491", "359011", "0", "0", "-3.00"
"1376093089", "359011", "0", "0", "-3.00"
"1376096690", "359011", "0", "2", "0.00"
"1376100290", "359011", "0", "2", "0.00"
"1376103890", "359011", "0", "2", "0.00"
"1376107490", "359011", "1", "2", "0.00"
"1376111090", "359011", "1", "2", "0.00"
"1376114690", "359011", "1", "2", "0.00"
