"1377155089", "471051", "2", "7", "0.00"
"1377158688", "471051", "2", "7", "0.00"
"1377162288", "471051", "2", "7", "0.00"
"1377165888", "471051", "2", "7", "0.00"
"1377169488", "471051", "2", "7", "0.00"
"1377173088", "471051", "2", "7", "0.00"
"1377176688", "471051", "2", "7", "0.00"
"1377180288", "471051", "3", "7", "0.00"
"1377183888", "471051", "3", "7", "0.00"
"1377187488", "471051", "3", "7", "1.50"
"1377191088", "471051", "3", "7", "1.50"
"1377194688", "471051", "3", "7", "1.50"
"1377198289", "471051", "3", "7", "1.75"
"1377201888", "471051", "3", "7", "1.75"
"1377205488", "471051", "3", "7", "1.75"
"1377209089", "471051", "3", "7", "0.50"
"1377212688", "471051", "2", "7", "0.50"
"1377216288", "471051", "3", "7", "0.50"
"1377219888", "471051", "3", "7", "0.00"
"1377223488", "471051", "3", "7", "0.00"
"1377227088", "471051", "3", "7", "0.00"
"1377230688", "471051", "3", "7", "0.00"
"1377234288", "471051", "2", "7", "0.00"
"1377237888", "471051", "2", "7", "0.00"
