"1379660685", "471051", "-99", "-99", "0.00"
"1379664284", "471051", "-99", "-99", "0.00"
"1379667884", "471051", "-99", "-99", "0.00"
"1379671485", "471051", "-99", "-99", "0.00"
"1379675084", "471051", "-99", "-99", "0.00"
"1379678684", "471051", "-99", "-99", "0.00"
"1379682284", "471051", "-99", "-99", "0.00"
"1379685884", "471051", "-99", "-99", "0.00"
"1379689484", "471051", "-99", "-99", "0.00"
"1379693084", "471051", "-99", "-99", "1.50"
"1379696684", "471051", "3", "7", "1.50"
"1379700284", "471051", "3", "7", "1.50"
"1379703884", "471051", "1", "7", "1.75"
"1379707484", "471051", "2", "7", "1.75"
"1379711084", "471051", "2", "7", "1.75"
"1379714685", "471051", "2", "7", "0.50"
"1379718284", "471051", "2", "7", "0.50"
"1379721884", "471051", "2", "7", "0.50"
"1379725484", "471051", "1", "7", "0.00"
"1379729084", "471051", "2", "7", "0.00"
"1379732685", "471051", "1", "7", "0.00"
"1379736284", "471051", "1", "7", "0.00"
"1379739884", "471051", "1", "7", "0.00"
"1379743484", "471051", "1", "7", "0.00"
