"1376291089", "471051", "3", "7", "0.00"
"1376294689", "471051", "3", "7", "0.00"
"1376298289", "471051", "3", "7", "0.00"
"1376301890", "471051", "3", "7", "0.00"
"1376305489", "471051", "3", "7", "0.00"
"1376309090", "471051", "3", "7", "0.00"
"1376312690", "471051", "3", "7", "0.00"
"1376316289", "471051", "4", "7", "0.00"
"1376319890", "471051", "4", "7", "0.00"
"1376323489", "471051", "4", "7", "1.25"
"1376327089", "471051", "3", "7", "1.25"
"1376330690", "471051", "2", "7", "1.25"
"1376334290", "471051", "3", "7", "1.50"
"1376337889", "471051", "3", "7", "1.50"
"1376341490", "471051", "2", "7", "1.50"
"1376345089", "471051", "2", "7", "0.50"
"1376348690", "471051", "3", "7", "0.50"
"1376352289", "471051", "3", "7", "0.50"
"1376355890", "471051", "2", "7", "0.00"
"1376359489", "471051", "2", "7", "0.00"
"1376363089", "471051", "2", "7", "0.00"
"1376366690", "471051", "2", "7", "0.00"
"1376370290", "471051", "2", "7", "0.00"
"1376373889", "471051", "2", "7", "0.00"
