"1372835096", "471051", "2", "7", "0.00"
"1372838696", "471051", "2", "7", "0.00"
"1372842295", "471051", "2", "7", "0.00"
"1372845897", "471051", "2", "7", "0.00"
"1372849495", "471051", "2", "7", "0.00"
"1372853096", "471051", "2", "7", "0.00"
"1372856697", "471051", "2", "7", "0.00"
"1372860296", "471051", "1", "7", "0.00"
"1372863896", "471051", "2", "7", "0.00"
"1372867496", "471051", "4", "7", "1.25"
"1372871096", "471051", "5", "7", "1.25"
"1372874695", "471051", "4", "7", "1.25"
"1372878297", "471051", "5", "7", "1.50"
"1372881895", "471051", "5", "7", "1.50"
"1372885496", "471051", "5", "7", "1.50"
"1372889096", "471051", "3", "7", "0.50"
"1372892696", "471051", "2", "7", "0.50"
"1372896295", "471051", "2", "7", "0.50"
"1372899896", "471051", "2", "7", "0.00"
"1372903495", "471051", "1", "7", "0.00"
"1372907095", "471051", "1", "7", "0.00"
"1372910696", "471051", "3", "7", "0.00"
"1372914296", "471051", "3", "7", "0.00"
"1372917895", "471051", "2", "7", "0.00"
