"1374217494", "471051", "2", "7", "0.00"
"1374221093", "471051", "1", "7", "0.00"
"1374224693", "471051", "1", "7", "0.00"
"1374228293", "471051", "1", "7", "0.00"
"1374231893", "471051", "1", "7", "0.00"
"1374235493", "471051", "2", "7", "0.00"
"1374239093", "471051", "1", "7", "0.00"
"1374242693", "471051", "2", "7", "0.00"
"1374246293", "471051", "4", "7", "0.00"
"1374249893", "471051", "5", "7", "1.25"
"1374253493", "471051", "5", "7", "1.25"
"1374257093", "471051", "5", "7", "1.25"
"1374260693", "471051", "5", "7", "1.50"
"1374264292", "471051", "5", "7", "1.50"
"1374267893", "471051", "5", "7", "1.50"
"1374271493", "471051", "4", "7", "0.50"
"1374275093", "471051", "3", "7", "0.50"
"1374278693", "471051", "2", "7", "0.50"
"1374282293", "471051", "2", "7", "0.00"
"1374285893", "471051", "3", "7", "0.00"
"1374289493", "471051", "3", "7", "0.00"
"1374293092", "471051", "4", "7", "0.00"
"1374296693", "471051", "4", "7", "0.00"
"1374300293", "471051", "3", "7", "0.00"
