"1378969485", "471051", "2", "7", "0.00"
"1378973085", "471051", "2", "7", "0.00"
"1378976685", "471051", "2", "7", "0.00"
"1378980286", "471051", "2", "7", "0.00"
"1378983885", "471051", "2", "7", "0.00"
"1378987485", "471051", "2", "7", "0.00"
"1378991085", "471051", "3", "7", "0.00"
"1378994685", "471051", "2", "7", "0.00"
"1378998285", "471051", "1", "7", "0.00"
"1379001885", "471051", "2", "7", "1.50"
"1379005485", "471051", "2", "7", "1.50"
"1379009085", "471051", "3", "7", "1.50"
"1379012686", "471051", "3", "7", "1.75"
"1379016285", "471051", "3", "7", "1.75"
"1379019885", "471051", "3", "7", "1.75"
"1379023485", "471051", "2", "7", "0.50"
"1379027085", "471051", "1", "7", "0.50"
"1379030685", "471051", "1", "7", "0.50"
"1379034285", "471051", "1", "7", "0.00"
"1379037885", "471051", "2", "7", "0.00"
"1379041485", "471051", "3", "7", "0.00"
"1379045085", "471051", "3", "7", "0.00"
"1379048685", "471051", "2", "7", "0.00"
"1379052285", "471051", "1", "7", "0.00"
