"1377500688", "471051", "2", "7", "0.00"
"1377504288", "471051", "2", "7", "0.00"
"1377507888", "471051", "2", "7", "0.00"
"1377511487", "471051", "2", "7", "0.00"
"1377515089", "471051", "2", "7", "0.00"
"1377518688", "471051", "2", "7", "0.00"
"1377522288", "471051", "2", "7", "0.00"
"1377525887", "471051", "3", "7", "0.00"
"1377529487", "471051", "3", "7", "0.00"
"1377533087", "471051", "4", "7", "1.50"
"1377536687", "471051", "4", "7", "1.50"
"1377540287", "471051", "4", "7", "1.50"
"1377543888", "471051", "3", "7", "1.75"
"1377547488", "471051", "3", "7", "1.75"
"1377551088", "471051", "3", "7", "1.75"
"1377554688", "471051", "3", "7", "0.50"
"1377558287", "471051", "3", "7", "0.50"
"1377561887", "471051", "3", "7", "0.50"
"1377565488", "471051", "3", "7", "0.00"
"1377569088", "471051", "2", "7", "0.00"
"1377572688", "471051", "2", "7", "0.00"
"1377576287", "471051", "2", "7", "0.00"
"1377579888", "471051", "2", "7", "0.00"
"1377583487", "471051", "2", "7", "0.00"
