"1376895890", "471051", "1", "7", "0.00"
"1376899488", "471051", "0", "7", "0.00"
"1376903088", "471051", "0", "7", "0.00"
"1376906689", "471051", "0", "7", "0.00"
"1376910288", "471051", "0", "7", "0.00"
"1376913889", "471051", "1", "7", "0.00"
"1376917489", "471051", "1", "7", "0.00"
"1376921088", "471051", "1", "7", "0.00"
"1376924689", "471051", "3", "7", "0.00"
"1376928289", "471051", "3", "7", "1.25"
"1376931888", "471051", "3", "7", "1.25"
"1376935488", "471051", "3", "7", "1.25"
"1376939089", "471051", "3", "7", "1.50"
"1376942689", "471051", "3", "7", "1.50"
"1376946288", "471051", "2", "7", "1.50"
"1376949888", "471051", "1", "7", "0.50"
"1376953488", "471051", "2", "7", "0.50"
"1376957089", "471051", "1", "7", "0.50"
"1376960689", "471051", "1", "7", "0.00"
"1376964288", "471051", "2", "7", "0.00"
"1376967888", "471051", "3", "7", "0.00"
"1376971488", "471051", "3", "7", "0.00"
"1376975089", "471051", "1", "7", "0.00"
"1376978688", "471051", "0", "7", "0.00"
