"1372662296", "471051", "4", "7", "0.00"
"1372665895", "471051", "2", "7", "0.00"
"1372669495", "471051", "2", "7", "0.00"
"1372673096", "471051", "1", "7", "0.00"
"1372676696", "471051", "1", "7", "0.00"
"1372680295", "471051", "1", "7", "0.00"
"1372683896", "471051", "1", "7", "0.00"
"1372687495", "471051", "1", "7", "0.00"
"1372691096", "471051", "3", "7", "0.00"
"1372694696", "471051", "4", "7", "1.25"
"1372698295", "471051", "4", "7", "1.25"
"1372701896", "471051", "5", "7", "1.25"
"1372705495", "471051", "5", "7", "1.50"
"1372709096", "471051", "5", "7", "1.50"
"1372712696", "471051", "4", "7", "1.50"
"1372716296", "471051", "4", "7", "0.50"
"1372719896", "471051", "3", "7", "0.50"
"1372723496", "471051", "3", "7", "0.50"
"1372727095", "471051", "2", "7", "0.00"
"1372730695", "471051", "2", "7", "0.00"
"1372734296", "471051", "2", "7", "0.00"
"1372737895", "471051", "2", "7", "0.00"
"1372741496", "471051", "2", "7", "0.00"
"1372745095", "471051", "2", "7", "0.00"
