"1373007895", "471051", "2", "7", "0.00"
"1373011495", "471051", "1", "7", "0.00"
"1373015096", "471051", "1", "7", "0.00"
"1373018696", "471051", "1", "7", "0.00"
"1373022295", "471051", "1", "7", "0.00"
"1373025895", "471051", "1", "7", "0.00"
"1373029495", "471051", "2", "7", "0.00"
"1373033095", "471051", "3", "7", "0.00"
"1373036695", "471051", "2", "7", "0.00"
"1373040295", "471051", "2", "7", "1.25"
"1373043895", "471051", "2", "7", "1.25"
"1373047495", "471051", "1", "7", "1.25"
"1373051095", "471051", "1", "7", "1.50"
"1373054694", "471051", "1", "7", "1.50"
"1373058295", "471051", "1", "7", "1.50"
"1373061895", "471051", "1", "7", "0.50"
"1373065495", "471051", "1", "7", "0.50"
"1373069095", "471051", "3", "7", "0.50"
"1373072695", "471051", "3", "7", "0.00"
"1373076295", "471051", "3", "7", "0.00"
"1373079895", "471051", "3", "7", "0.00"
"1373083494", "471051", "3", "7", "0.00"
"1373087094", "471051", "3", "7", "0.00"
"1373090695", "471051", "2", "7", "0.00"
