"1375772691", "471051", "0", "0", "-2.00"
"1375776290", "471051", "0", "0", "-2.00"
"1375779890", "471051", "0", "0", "-2.00"
"1375783490", "471051", "0", "0", "-2.00"
"1375787091", "471051", "0", "0", "-2.00"
"1375790691", "471051", "0", "0", "-2.00"
"1375794290", "471051", "6", "7", "0.00"
"1375797890", "471051", "6", "7", "0.00"
"1375801491", "471051", "7", "7", "0.00"
"1375805090", "471051", "7", "7", "1.25"
"1375808691", "471051", "7", "7", "1.25"
"1375812290", "471051", "7", "7", "1.25"
"1375815890", "471051", "7", "7", "1.50"
"1375819491", "471051", "7", "7", "1.50"
"1375823091", "471051", "7", "7", "1.50"
"1375826691", "471051", "7", "7", "0.50"
"1375830291", "471051", "7", "7", "0.50"
"1375833890", "471051", "6", "7", "0.50"
"1375837490", "471051", "6", "7", "0.00"
"1375841091", "471051", "7", "7", "0.00"
"1375844691", "471051", "6", "7", "0.00"
"1375848290", "471051", "5", "7", "0.00"
"1375851891", "471051", "5", "7", "0.00"
"1375855491", "471051", "5", "7", "0.00"
