"1373612694", "471051", "2", "7", "0.00"
"1373616294", "471051", "2", "7", "0.00"
"1373619894", "471051", "2", "7", "0.00"
"1373623494", "471051", "2", "7", "0.00"
"1373627094", "471051", "2", "7", "0.00"
"1373630694", "471051", "2", "7", "0.00"
"1373634296", "471051", "2", "7", "0.00"
"1373637894", "471051", "3", "7", "0.00"
"1373641494", "471051", "2", "7", "0.00"
"1373645094", "471051", "2", "7", "1.25"
"1373648694", "471051", "4", "7", "1.25"
"1373652293", "471051", "5", "7", "1.25"
"1373655894", "471051", "5", "7", "1.50"
"1373659494", "471051", "4", "7", "1.50"
"1373663094", "471051", "4", "7", "1.50"
"1373666694", "471051", "4", "7", "0.50"
"1373670294", "471051", "4", "7", "0.50"
"1373673895", "471051", "4", "7", "0.50"
"1373677494", "471051", "4", "7", "0.00"
"1373681094", "471051", "3", "7", "0.00"
"1373684694", "471051", "2", "7", "0.00"
"1373688294", "471051", "2", "7", "0.00"
"1373691893", "471051", "2", "7", "0.00"
"1373695494", "471051", "2", "7", "0.00"
