"1376636689", "471051", "1", "7", "0.00"
"1376640289", "471051", "1", "7", "0.00"
"1376643889", "471051", "1", "7", "0.00"
"1376647489", "471051", "1", "7", "0.00"
"1376651089", "471051", "1", "7", "0.00"
"1376654689", "471051", "1", "7", "0.00"
"1376658290", "471051", "1", "7", "0.00"
"1376661889", "471051", "1", "7", "0.00"
"1376665490", "471051", "2", "7", "0.00"
"1376669089", "471051", "2", "7", "1.25"
"1376672689", "471051", "2", "7", "1.25"
"1376676289", "471051", "2", "7", "1.25"
"1376679889", "471051", "2", "7", "1.50"
"1376683491", "471051", "2", "7", "1.50"
"1376687089", "471051", "2", "7", "1.50"
"1376690688", "471051", "2", "7", "0.50"
"1376694288", "471051", "2", "7", "0.50"
"1376697888", "471051", "2", "7", "0.50"
"1376701489", "471051", "1", "7", "0.00"
"1376705089", "471051", "1", "7", "0.00"
"1376708689", "471051", "0", "7", "0.00"
"1376712289", "471051", "0", "7", "0.00"
"1376715889", "471051", "0", "7", "0.00"
"1376719489", "471051", "0", "7", "0.00"
