"1375167892", "471051", "0", "0", "-2.00"
"1375171492", "471051", "0", "0", "-2.00"
"1375175091", "471051", "0", "0", "-2.00"
"1375178692", "471051", "0", "0", "-2.00"
"1375182291", "471051", "0", "0", "-2.00"
"1375185891", "471051", "0", "0", "-2.00"
"1375189492", "471051", "5", "7", "0.00"
"1375193091", "471051", "5", "7", "0.00"
"1375196692", "471051", "6", "7", "0.00"
"1375200292", "471051", "6", "7", "1.25"
"1375203892", "471051", "6", "7", "1.25"
"1375207492", "471051", "6", "7", "1.25"
"1375211092", "471051", "6", "7", "1.50"
"1375214691", "471051", "6", "7", "1.50"
"1375218291", "471051", "6", "7", "1.50"
"1375221892", "471051", "6", "7", "0.50"
"1375225491", "471051", "5", "7", "0.50"
"1375229091", "471051", "4", "7", "0.50"
"1375232692", "471051", "4", "7", "0.00"
"1375236292", "471051", "4", "7", "0.00"
"1375239892", "471051", "4", "7", "0.00"
"1375243491", "471051", "4", "7", "0.00"
"1375247091", "471051", "4", "7", "0.00"
"1375250692", "471051", "4", "7", "0.00"
