"1379487884", "471051", "1", "7", "0.00"
"1379491485", "471051", "1", "7", "0.00"
"1379495085", "471051", "1", "7", "0.00"
"1379498686", "471051", "1", "7", "0.00"
"1379502284", "471051", "1", "7", "0.00"
"1379505885", "471051", "1", "7", "0.00"
"1379509485", "471051", "1", "7", "0.00"
"1379513085", "471051", "3", "7", "0.00"
"1379516684", "471051", "2", "7", "0.00"
"1379520284", "471051", "3", "7", "1.50"
"1379523885", "471051", "3", "7", "1.50"
"1379527484", "471051", "3", "7", "1.50"
"1379531084", "471051", "2", "7", "1.75"
"1379534685", "471051", "1", "7", "1.75"
"1379538284", "471051", "1", "7", "1.75"
"1379541884", "471051", "1", "7", "0.50"
"1379545484", "471051", "1", "7", "0.50"
"1379549085", "471051", "1", "7", "0.50"
"1379552684", "471051", "1", "7", "0.00"
"1379556285", "471051", "1", "7", "0.00"
"1379559884", "471051", "1", "7", "0.00"
"1379563484", "471051", "2", "7", "0.00"
"1379567085", "471051", "1", "7", "0.00"
"1379570684", "471051", "1", "7", "0.00"
