"1373526295", "471051", "2", "7", "0.00"
"1373529894", "471051", "2", "7", "0.00"
"1373533494", "471051", "2", "7", "0.00"
"1373537095", "471051", "2", "7", "0.00"
"1373540695", "471051", "2", "7", "0.00"
"1373544294", "471051", "2", "7", "0.00"
"1373547895", "471051", "3", "7", "0.00"
"1373551494", "471051", "5", "7", "0.00"
"1373555094", "471051", "5", "7", "0.00"
"1373558694", "471051", "5", "7", "1.25"
"1373562295", "471051", "5", "7", "1.25"
"1373565894", "471051", "5", "7", "1.25"
"1373569494", "471051", "5", "7", "1.50"
"1373573094", "471051", "6", "7", "1.50"
"1373576694", "471051", "6", "7", "1.50"
"1373580294", "471051", "5", "7", "0.50"
"1373583895", "471051", "3", "7", "0.50"
"1373587495", "471051", "2", "7", "0.50"
"1373591094", "471051", "2", "7", "0.00"
"1373594694", "471051", "2", "7", "0.00"
"1373598294", "471051", "2", "7", "0.00"
"1373601894", "471051", "2", "7", "0.00"
"1373605494", "471051", "3", "7", "0.00"
"1373609094", "471051", "3", "7", "0.00"
