"1377587087", "471051", "0", "0", "-2.00"
"1377590687", "471051", "0", "0", "-2.00"
"1377594287", "471051", "0", "0", "-2.00"
"1377597888", "471051", "0", "0", "-2.00"
"1377601487", "471051", "0", "0", "-2.00"
"1377605087", "471051", "0", "0", "-2.00"
"1377608687", "471051", "2", "7", "0.00"
"1377612288", "471051", "4", "7", "0.00"
"1377615888", "471051", "4", "7", "0.00"
"1377619487", "471051", "4", "7", "1.50"
"1377623087", "471051", "4", "7", "1.50"
"1377626687", "471051", "4", "7", "1.50"
"1377630288", "471051", "4", "7", "1.75"
"1377633887", "471051", "4", "7", "1.75"
"1377637487", "471051", "4", "7", "1.75"
"1377641087", "471051", "3", "7", "0.50"
"1377644688", "471051", "3", "7", "0.50"
"1377648288", "471051", "2", "7", "0.50"
"1377651887", "471051", "2", "7", "0.00"
"1377655487", "471051", "2", "7", "0.00"
"1377659087", "471051", "2", "7", "0.00"
"1377662687", "471051", "2", "7", "0.00"
"1377666287", "471051", "2", "7", "0.00"
"1377669887", "471051", "2", "7", "0.00"
