"1377241488", "471051", "2", "7", "0.00"
"1377245088", "471051", "1", "7", "0.00"
"1377248687", "471051", "1", "7", "0.00"
"1377252288", "471051", "1", "7", "0.00"
"1377255888", "471051", "1", "7", "0.00"
"1377259488", "471051", "1", "7", "0.00"
"1377263088", "471051", "2", "7", "0.00"
"1377266688", "471051", "2", "7", "0.00"
"1377270288", "471051", "3", "7", "0.00"
"1377273888", "471051", "4", "7", "1.50"
"1377277488", "471051", "4", "7", "1.50"
"1377281088", "471051", "4", "7", "1.50"
"1377284688", "471051", "3", "7", "1.75"
"1377288288", "471051", "3", "7", "1.75"
"1377291888", "471051", "4", "7", "1.75"
"1377295488", "471051", "3", "7", "0.50"
"1377299088", "471051", "2", "7", "0.50"
"1377302688", "471051", "2", "7", "0.50"
"1377306288", "471051", "1", "7", "0.00"
"1377309888", "471051", "1", "7", "0.00"
"1377313488", "471051", "2", "7", "0.00"
"1377317088", "471051", "2", "7", "0.00"
"1377320687", "471051", "3", "7", "0.00"
"1377324288", "471051", "2", "7", "0.00"
