"1374735892", "471051", "1", "7", "0.00"
"1374739492", "471051", "1", "7", "0.00"
"1374743092", "471051", "1", "7", "0.00"
"1374746693", "471051", "1", "7", "0.00"
"1374750292", "471051", "1", "7", "0.00"
"1374753892", "471051", "1", "7", "0.00"
"1374757492", "471051", "3", "7", "0.00"
"1374761092", "471051", "5", "7", "0.00"
"1374764692", "471051", "4", "7", "0.00"
"1374768293", "471051", "5", "7", "1.25"
"1374771892", "471051", "5", "7", "1.25"
"1374775492", "471051", "5", "7", "1.25"
"1374779092", "471051", "4", "7", "1.50"
"1374782692", "471051", "5", "7", "1.50"
"1374786292", "471051", "4", "7", "1.50"
"1374789892", "471051", "5", "7", "0.50"
"1374793492", "471051", "4", "7", "0.50"
"1374797092", "471051", "5", "7", "0.50"
"1374800692", "471051", "2", "7", "0.00"
"1374804292", "471051", "2", "7", "0.00"
"1374807892", "471051", "2", "7", "0.00"
"1374811492", "471051", "2", "7", "0.00"
"1374815092", "471051", "2", "7", "0.00"
"1374818692", "471051", "3", "7", "0.00"
