"1374044695", "471051", "1", "7", "0.00"
"1374048294", "471051", "1", "7", "0.00"
"1374051894", "471051", "1", "7", "0.00"
"1374055493", "471051", "1", "7", "0.00"
"1374059094", "471051", "1", "7", "0.00"
"1374062694", "471051", "1", "7", "0.00"
"1374066294", "471051", "1", "7", "0.00"
"1374069893", "471051", "1", "7", "0.00"
"1374073493", "471051", "1", "7", "0.00"
"1374077094", "471051", "1", "7", "1.25"
"1374080693", "471051", "3", "7", "1.25"
"1374084293", "471051", "2", "7", "1.25"
"1374087893", "471051", "2", "7", "1.50"
"1374091493", "471051", "2", "7", "1.50"
"1374095093", "471051", "2", "7", "1.50"
"1374098693", "471051", "2", "7", "0.50"
"1374102293", "471051", "2", "7", "0.50"
"1374105893", "471051", "3", "7", "0.50"
"1374109493", "471051", "5", "7", "0.00"
"1374113093", "471051", "2", "7", "0.00"
"1374116693", "471051", "2", "7", "0.00"
"1374120293", "471051", "2", "7", "0.00"
"1374123893", "471051", "2", "7", "0.00"
"1374127493", "471051", "2", "7", "0.00"
