"1373267094", "471051", "1", "7", "0.00"
"1373270695", "471051", "1", "7", "0.00"
"1373274295", "471051", "1", "7", "0.00"
"1373277895", "471051", "1", "7", "0.00"
"1373281495", "471051", "1", "7", "0.00"
"1373285094", "471051", "1", "7", "0.00"
"1373288695", "471051", "1", "7", "0.00"
"1373292294", "471051", "1", "7", "0.00"
"1373295894", "471051", "3", "7", "0.00"
"1373299495", "471051", "3", "7", "1.25"
"1373303095", "471051", "2", "7", "1.25"
"1373306695", "471051", "3", "7", "1.25"
"1373310294", "471051", "3", "7", "1.50"
"1373313895", "471051", "4", "7", "1.50"
"1373317495", "471051", "4", "7", "1.50"
"1373321095", "471051", "5", "7", "0.50"
"1373324694", "471051", "5", "7", "0.50"
"1373328294", "471051", "5", "7", "0.50"
"1373331895", "471051", "5", "7", "0.00"
"1373335495", "471051", "6", "7", "0.00"
"1373339094", "471051", "6", "7", "0.00"
"1373342694", "471051", "4", "7", "0.00"
"1373346295", "471051", "4", "7", "0.00"
"1373349895", "471051", "3", "7", "0.00"
