"1377068688", "471051", "1", "7", "0.00"
"1377072288", "471051", "1", "7", "0.00"
"1377075888", "471051", "2", "7", "0.00"
"1377079489", "471051", "1", "7", "0.00"
"1377083088", "471051", "1", "7", "0.00"
"1377086689", "471051", "1", "7", "0.00"
"1377090288", "471051", "2", "7", "0.00"
"1377093888", "471051", "3", "7", "0.00"
"1377097488", "471051", "4", "7", "0.00"
"1377101089", "471051", "4", "7", "1.50"
"1377104688", "471051", "4", "7", "1.50"
"1377108288", "471051", "4", "7", "1.50"
"1377111888", "471051", "4", "7", "1.75"
"1377115488", "471051", "4", "7", "1.75"
"1377119088", "471051", "4", "7", "1.75"
"1377122688", "471051", "3", "7", "0.50"
"1377126288", "471051", "1", "7", "0.50"
"1377129888", "471051", "1", "7", "0.50"
"1377133488", "471051", "1", "7", "0.00"
"1377137088", "471051", "1", "7", "0.00"
"1377140688", "471051", "1", "7", "0.00"
"1377144288", "471051", "1", "7", "0.00"
"1377147888", "471051", "1", "7", "0.00"
"1377151488", "471051", "1", "7", "0.00"
