"1379315084", "471051", "1", "7", "0.00"
"1379318685", "471051", "1", "7", "0.00"
"1379322285", "471051", "1", "7", "0.00"
"1379325884", "471051", "1", "7", "0.00"
"1379329485", "471051", "1", "7", "0.00"
"1379333085", "471051", "1", "7", "0.00"
"1379336684", "471051", "1", "7", "0.00"
"1379340285", "471051", "1", "7", "0.00"
"1379343884", "471051", "2", "7", "0.00"
"1379347485", "471051", "2", "7", "1.50"
"1379351085", "471051", "3", "7", "1.50"
"1379354685", "471051", "2", "7", "1.50"
"1379358285", "471051", "2", "7", "1.75"
"1379361885", "471051", "2", "7", "1.75"
"1379365485", "471051", "1", "7", "1.75"
"1379369084", "471051", "1", "7", "0.50"
"1379372685", "471051", "2", "7", "0.50"
"1379376284", "471051", "1", "7", "0.50"
"1379379885", "471051", "2", "7", "0.00"
"1379383485", "471051", "2", "7", "0.00"
"1379387085", "471051", "2", "7", "0.00"
"1379390685", "471051", "1", "7", "0.00"
"1379394284", "471051", "1", "7", "0.00"
"1379397885", "471051", "1", "7", "0.00"
