"1375686291", "471051", "7", "7", "0.00"
"1375689891", "471051", "6", "7", "0.00"
"1375693491", "471051", "6", "7", "0.00"
"1375697091", "471051", "6", "7", "0.00"
"1375700691", "471051", "6", "7", "0.00"
"1375704290", "471051", "6", "7", "0.00"
"1375707890", "471051", "6", "7", "0.00"
"1375711491", "471051", "6", "7", "0.00"
"1375715091", "471051", "7", "7", "0.00"
"1375718690", "471051", "6", "7", "1.25"
"1375722290", "471051", "7", "7", "1.25"
"1375725891", "471051", "7", "7", "1.25"
"1375729490", "471051", "7", "7", "1.50"
"1375733090", "471051", "7", "7", "1.50"
"1375736691", "471051", "7", "7", "1.50"
"1375740291", "471051", "6", "7", "0.50"
"1375743890", "471051", "6", "7", "0.50"
"1375747491", "471051", "6", "7", "0.50"
"1375751091", "471051", "6", "7", "0.00"
"1375754690", "471051", "6", "7", "0.00"
"1375758290", "471051", "7", "7", "0.00"
"1375761891", "471051", "7", "7", "0.00"
"1375765490", "471051", "7", "7", "0.00"
"1375769090", "471051", "6", "7", "0.00"
