"1371711897", "471051", "3", "7", "0.00"
"1371715498", "471051", "2", "7", "0.00"
"1371719098", "471051", "2", "7", "0.00"
"1371722698", "471051", "2", "7", "0.00"
"1371726297", "471051", "2", "7", "0.00"
"1371729898", "471051", "2", "7", "0.00"
"1371733497", "471051", "2", "7", "0.00"
"1371737097", "471051", "3", "7", "0.00"
"1371740698", "471051", "5", "7", "0.00"
"1371744298", "471051", "4", "7", "1.25"
"1371747897", "471051", "5", "7", "1.25"
"1371751497", "471051", "5", "7", "1.25"
"1371755097", "471051", "5", "7", "1.50"
"1371758699", "471051", "5", "7", "1.50"
"1371762297", "471051", "5", "7", "1.50"
"1371765897", "471051", "4", "7", "0.50"
"1371769497", "471051", "4", "7", "0.50"
"1371773098", "471051", "3", "7", "0.50"
"1371776698", "471051", "3", "7", "0.00"
"1371780297", "471051", "5", "7", "0.00"
"1371783897", "471051", "5", "7", "0.00"
"1371787497", "471051", "5", "7", "0.00"
"1371791097", "471051", "5", "7", "0.00"
"1371794697", "471051", "4", "7", "0.00"
