"1377673488", "471051", "2", "7", "0.00"
"1377677088", "471051", "2", "7", "0.00"
"1377680688", "471051", "2", "7", "0.00"
"1377684288", "471051", "2", "7", "0.00"
"1377687887", "471051", "2", "7", "0.00"
"1377691487", "471051", "2", "7", "0.00"
"1377695087", "471051", "2", "7", "0.00"
"1377698688", "471051", "4", "7", "0.00"
"1377702287", "471051", "4", "7", "0.00"
"1377705888", "471051", "4", "7", "1.50"
"1377709487", "471051", "4", "7", "1.50"
"1377713087", "471051", "4", "7", "1.50"
"1377716687", "471051", "4", "7", "1.75"
"1377720288", "471051", "4", "7", "1.75"
"1377723888", "471051", "4", "7", "1.75"
"1377727487", "471051", "4", "7", "0.50"
"1377731087", "471051", "3", "7", "0.50"
"1377734687", "471051", "3", "7", "0.50"
"1377738287", "471051", "3", "7", "0.00"
"1377741887", "471051", "4", "7", "0.00"
"1377745487", "471051", "4", "7", "0.00"
"1377754188", "471051", "2", "7", "0.00"
"1377757787", "471051", "2", "7", "0.00"
