"1373958294", "471051", "0", "0", "-2.00"
"1373961894", "471051", "0", "0", "-2.00"
"1373965494", "471051", "0", "0", "-2.00"
"1373969094", "471051", "0", "0", "-2.00"
"1373972693", "471051", "0", "0", "-2.00"
"1373976294", "471051", "0", "0", "-2.00"
"1373979894", "471051", "1", "7", "0.00"
"1373983493", "471051", "1", "7", "0.00"
"1373987093", "471051", "1", "7", "0.00"
"1373990693", "471051", "1", "7", "1.25"
"1373994293", "471051", "2", "7", "1.25"
"1373997893", "471051", "2", "7", "1.25"
"1374001494", "471051", "2", "7", "1.50"
"1374005094", "471051", "4", "7", "1.50"
"1374008693", "471051", "2", "7", "1.50"
"1374012294", "471051", "2", "7", "0.50"
"1374015893", "471051", "2", "7", "0.50"
"1374019493", "471051", "1", "7", "0.50"
"1374023094", "471051", "1", "7", "0.00"
"1374026694", "471051", "1", "7", "0.00"
"1374030293", "471051", "1", "7", "0.00"
"1374033894", "471051", "1", "7", "0.00"
"1374037493", "471051", "1", "7", "0.00"
"1374041093", "471051", "1", "7", "0.00"
