"1373871894", "471051", "2", "7", "0.00"
"1373875493", "471051", "2", "7", "0.00"
"1373879094", "471051", "2", "7", "0.00"
"1373882694", "471051", "2", "7", "0.00"
"1373886294", "471051", "2", "7", "0.00"
"1373889894", "471051", "2", "7", "0.00"
"1373893493", "471051", "2", "7", "0.00"
"1373897093", "471051", "3", "7", "0.00"
"1373900694", "471051", "2", "7", "0.00"
"1373904293", "471051", "2", "7", "1.25"
"1373907893", "471051", "2", "7", "1.25"
"1373911493", "471051", "3", "7", "1.25"
"1373915093", "471051", "3", "7", "1.50"
"1373918693", "471051", "3", "7", "1.50"
"1373922294", "471051", "2", "7", "1.50"
