"1375340692", "471051", "4", "7", "0.00"
"1375344291", "471051", "4", "7", "0.00"
"1375347891", "471051", "4", "7", "0.00"
"1375351491", "471051", "4", "7", "0.00"
"1375355091", "471051", "4", "7", "0.00"
"1375358691", "471051", "4", "7", "0.00"
"1375362292", "471051", "5", "7", "0.00"
"1375365891", "471051", "5", "7", "0.00"
"1375369491", "471051", "6", "7", "0.00"
"1375373091", "471051", "6", "7", "1.25"
"1375376691", "471051", "6", "7", "1.25"
"1375380291", "471051", "6", "7", "1.25"
"1375383891", "471051", "6", "7", "1.50"
"1375387491", "471051", "6", "7", "1.50"
"1375391091", "471051", "6", "7", "1.50"
"1375394692", "471051", "6", "7", "0.50"
"1375398291", "471051", "6", "7", "0.50"
"1375401891", "471051", "6", "7", "0.50"
"1375405491", "471051", "6", "7", "0.00"
"1375409091", "471051", "6", "7", "0.00"
"1375412691", "471051", "6", "7", "0.00"
"1375416291", "471051", "6", "7", "0.00"
"1375419891", "471051", "5", "7", "0.00"
"1375423491", "471051", "5", "7", "0.00"
