"1375427092", "471051", "5", "7", "0.00"
"1375430691", "471051", "5", "7", "0.00"
"1375434291", "471051", "5", "7", "0.00"
"1375437891", "471051", "5", "7", "0.00"
"1375441491", "471051", "5", "7", "0.00"
"1375445091", "471051", "5", "7", "0.00"
"1375448693", "471051", "5", "7", "0.00"
"1375452291", "471051", "6", "7", "0.00"
"1375455891", "471051", "7", "7", "0.00"
"1375459491", "471051", "7", "7", "1.25"
"1375463090", "471051", "7", "7", "1.25"
"1375466691", "471051", "6", "7", "1.25"
"1375470291", "471051", "7", "7", "1.50"
"1375473891", "471051", "7", "7", "1.50"
"1375477491", "471051", "7", "7", "1.50"
"1375481091", "471051", "7", "7", "0.50"
"1375484691", "471051", "5", "7", "0.50"
"1375488291", "471051", "5", "7", "0.50"
"1375491891", "471051", "4", "7", "0.00"
"1375495490", "471051", "4", "7", "0.00"
"1375499091", "471051", "5", "7", "0.00"
"1375502691", "471051", "5", "7", "0.00"
"1375506291", "471051", "5", "7", "0.00"
"1375509891", "471051", "5", "7", "0.00"
