"1376550290", "471051", "1", "7", "0.00"
"1376553889", "471051", "1", "7", "0.00"
"1376557489", "471051", "1", "7", "0.00"
"1376561090", "471051", "1", "7", "0.00"
"1376564689", "471051", "1", "7", "0.00"
"1376568289", "471051", "1", "7", "0.00"
"1376571889", "471051", "1", "7", "0.00"
"1376575489", "471051", "1", "7", "0.00"
"1376579089", "471051", "1", "7", "0.00"
"1376582689", "471051", "2", "7", "1.25"
"1376586289", "471051", "3", "7", "1.25"
"1376589889", "471051", "4", "7", "1.25"
"1376593490", "471051", "4", "7", "1.50"
"1376597090", "471051", "3", "7", "1.50"
"1376600689", "471051", "3", "7", "1.50"
"1376604289", "471051", "3", "7", "0.50"
"1376607889", "471051", "3", "7", "0.50"
"1376611489", "471051", "3", "7", "0.50"
"1376615089", "471051", "3", "7", "0.00"
"1376618689", "471051", "2", "7", "0.00"
"1376622289", "471051", "2", "7", "0.00"
"1376625889", "471051", "3", "7", "0.00"
"1376629489", "471051", "3", "7", "0.00"
"1376633089", "471051", "2", "7", "0.00"
