"1376463890", "471051", "2", "7", "0.00"
"1376467490", "471051", "2", "7", "0.00"
"1376471090", "471051", "2", "7", "0.00"
"1376474690", "471051", "2", "7", "0.00"
"1376478289", "471051", "2", "7", "0.00"
"1376481889", "471051", "2", "7", "0.00"
"1376485489", "471051", "2", "7", "0.00"
"1376489089", "471051", "3", "7", "0.00"
"1376492689", "471051", "4", "7", "0.00"
"1376496289", "471051", "4", "7", "1.25"
"1376499889", "471051", "4", "7", "1.25"
"1376503489", "471051", "4", "7", "1.25"
"1376507089", "471051", "4", "7", "1.50"
"1376510689", "471051", "4", "7", "1.50"
"1376514289", "471051", "4", "7", "1.50"
"1376517889", "471051", "4", "7", "0.50"
"1376521489", "471051", "3", "7", "0.50"
"1376525090", "471051", "2", "7", "0.50"
"1376528689", "471051", "2", "7", "0.00"
"1376532293", "471051", "1", "7", "0.00"
"1376535889", "471051", "1", "7", "0.00"
"1376539489", "471051", "1", "7", "0.00"
"1376543089", "471051", "1", "7", "0.00"
"1376546690", "471051", "1", "7", "0.00"
