"1379401484", "471051", "0", "0", "-2.00"
"1379405084", "471051", "0", "0", "-2.00"
"1379408685", "471051", "0", "0", "-2.00"
"1379412285", "471051", "0", "0", "-2.00"
"1379415884", "471051", "0", "0", "-2.00"
"1379419484", "471051", "0", "0", "-2.00"
"1379423084", "471051", "1", "7", "0.00"
"1379426685", "471051", "1", "7", "0.00"
"1379430284", "471051", "1", "7", "0.00"
"1379433886", "471051", "1", "7", "1.50"
"1379437484", "471051", "1", "7", "1.50"
"1379441084", "471051", "1", "7", "1.50"
"1379444684", "471051", "1", "7", "1.75"
"1379448285", "471051", "1", "7", "1.75"
"1379451884", "471051", "1", "7", "1.75"
"1379455485", "471051", "1", "7", "0.50"
"1379459084", "471051", "1", "7", "0.50"
"1379462684", "471051", "1", "7", "0.50"
"1379466284", "471051", "1", "7", "0.00"
"1379469884", "471051", "1", "7", "0.00"
"1379473484", "471051", "1", "7", "0.00"
"1379477084", "471051", "1", "7", "0.00"
"1379480684", "471051", "1", "7", "0.00"
"1379484284", "471051", "1", "7", "0.00"
