"1378451086", "471051", "2", "7", "0.00"
"1378454686", "471051", "2", "7", "0.00"
"1378458286", "471051", "2", "7", "0.00"
"1378461887", "471051", "2", "7", "0.00"
"1378465486", "471051", "2", "7", "0.00"
"1378469086", "471051", "2", "7", "0.00"
"1378472686", "471051", "3", "7", "0.00"
"1378476286", "471051", "3", "7", "0.00"
"1378479887", "471051", "3", "7", "0.00"
"1378483486", "471051", "3", "7", "1.50"
"1378487086", "471051", "3", "7", "1.50"
"1378490686", "471051", "3", "7", "1.50"
"1378494286", "471051", "3", "7", "1.75"
"1378497886", "471051", "3", "7", "1.75"
"1378501486", "471051", "2", "7", "1.75"
"1378505086", "471051", "2", "7", "0.50"
"1378508686", "471051", "2", "7", "0.50"
"1378512286", "471051", "2", "7", "0.50"
"1378515886", "471051", "2", "7", "0.00"
"1378519486", "471051", "2", "7", "0.00"
"1378523086", "471051", "2", "7", "0.00"
"1378526686", "471051", "2", "7", "0.00"
"1378530286", "471051", "2", "7", "0.00"
"1378533886", "471051", "3", "7", "0.00"
