"1378796687", "471051", "1", "7", "-2.00"
"1378800286", "471051", "1", "7", "-2.00"
"1378803885", "471051", "1", "7", "-2.00"
"1378807486", "471051", "1", "7", "-2.00"
"1378811086", "471051", "1", "7", "-2.00"
"1378814686", "471051", "1", "7", "-2.00"
"1378818286", "471051", "1", "7", "0.00"
"1378821886", "471051", "1", "7", "0.00"
"1378825485", "471051", "1", "7", "0.00"
"1378829085", "471051", "1", "7", "1.50"
"1378832685", "471051", "1", "7", "1.50"
"1378836285", "471051", "1", "7", "1.50"
"1378839886", "471051", "1", "7", "1.75"
"1378843486", "471051", "1", "7", "1.75"
"1378847085", "471051", "1", "7", "1.75"
"1378850686", "471051", "1", "7", "0.50"
"1378854285", "471051", "1", "7", "0.50"
"1378857885", "471051", "1", "7", "0.50"
"1378861486", "471051", "1", "7", "0.00"
"1378865085", "471051", "1", "7", "0.00"
"1378868686", "471051", "1", "7", "0.00"
"1378872285", "471051", "1", "7", "0.00"
"1378875886", "471051", "1", "7", "0.00"
"1378879485", "471051", "1", "7", "0.00"
