"1371798298", "471051", "4", "7", "0.00"
"1371801897", "471051", "2", "7", "0.00"
"1371805497", "471051", "2", "7", "0.00"
"1371809097", "471051", "2", "7", "0.00"
"1371812697", "471051", "2", "7", "0.00"
"1371816297", "471051", "2", "7", "0.00"
"1371819897", "471051", "2", "7", "0.00"
"1371823497", "471051", "2", "7", "0.00"
"1371827097", "471051", "2", "7", "0.00"
"1371830698", "471051", "4", "7", "1.25"
"1371834297", "471051", "5", "7", "1.25"
"1371837898", "471051", "5", "7", "1.25"
"1371841497", "471051", "4", "7", "1.50"
"1371845097", "471051", "5", "7", "1.50"
"1371848697", "471051", "5", "7", "1.50"
"1371852297", "471051", "5", "7", "0.50"
"1371855897", "471051", "3", "7", "0.50"
"1371859497", "471051", "4", "7", "0.50"
"1371863097", "471051", "4", "7", "0.00"
"1371866697", "471051", "3", "7", "0.00"
"1371870297", "471051", "5", "7", "0.00"
"1371873897", "471051", "5", "7", "0.00"
"1371877497", "471051", "5", "7", "0.00"
"1371881097", "471051", "5", "7", "0.00"
