"1374649493", "471051", "2", "7", "0.00"
"1374653092", "471051", "2", "7", "0.00"
"1374656692", "471051", "2", "7", "0.00"
"1374660292", "471051", "2", "7", "0.00"
"1374663893", "471051", "2", "7", "0.00"
"1374667492", "471051", "2", "7", "0.00"
"1374671093", "471051", "2", "7", "0.00"
"1374674692", "471051", "2", "7", "0.00"
"1374678292", "471051", "4", "7", "0.00"
"1374681893", "471051", "4", "7", "1.25"
"1374685492", "471051", "5", "7", "1.25"
"1374689092", "471051", "5", "7", "1.25"
"1374692692", "471051", "5", "7", "1.50"
"1374696293", "471051", "5", "7", "1.50"
"1374699893", "471051", "4", "7", "1.50"
"1374703492", "471051", "5", "7", "0.50"
"1374707092", "471051", "3", "7", "0.50"
"1374710693", "471051", "3", "7", "0.50"
"1374714292", "471051", "2", "7", "0.00"
"1374717893", "471051", "4", "7", "0.00"
"1374721492", "471051", "4", "7", "0.00"
"1374725092", "471051", "4", "7", "0.00"
"1374728692", "471051", "3", "7", "0.00"
"1374732293", "471051", "2", "7", "0.00"
