"1376031889", "471051", "5", "7", "0.00"
"1376035490", "471051", "5", "7", "0.00"
"1376039090", "471051", "5", "7", "0.00"
"1376042690", "471051", "5", "7", "0.00"
"1376046290", "471051", "5", "7", "0.00"
"1376049890", "471051", "4", "7", "0.00"
"1376053490", "471051", "4", "7", "0.00"
"1376057090", "471051", "4", "7", "0.00"
"1376060690", "471051", "4", "7", "0.00"
"1376064290", "471051", "5", "7", "1.25"
"1376067890", "471051", "5", "7", "1.25"
"1376071490", "471051", "5", "7", "1.25"
"1376075090", "471051", "5", "7", "1.50"
"1376078690", "471051", "4", "7", "1.50"
"1376082289", "471051", "4", "7", "1.50"
"1376085890", "471051", "4", "7", "0.50"
"1376089491", "471051", "4", "7", "0.50"
"1376093089", "471051", "4", "7", "0.50"
"1376096690", "471051", "4", "7", "0.00"
"1376100290", "471051", "4", "7", "0.00"
"1376103890", "471051", "4", "7", "0.00"
"1376107490", "471051", "4", "7", "0.00"
"1376111090", "471051", "4", "7", "0.00"
"1376114690", "471051", "4", "7", "0.00"
