"1375859090", "471051", "5", "7", "0.00"
"1375862690", "471051", "5", "7", "0.00"
"1375866290", "471051", "5", "7", "0.00"
"1375869891", "471051", "5", "7", "0.00"
"1375873491", "471051", "5", "7", "0.00"
"1375877091", "471051", "5", "7", "0.00"
"1375880690", "471051", "5", "7", "0.00"
"1375884290", "471051", "5", "7", "0.00"
"1375887890", "471051", "6", "7", "0.00"
"1375891491", "471051", "6", "7", "1.25"
"1375895091", "471051", "6", "7", "1.25"
"1375898690", "471051", "6", "7", "1.25"
"1375902290", "471051", "6", "7", "1.50"
"1375905891", "471051", "6", "7", "1.50"
"1375909491", "471051", "6", "7", "1.50"
"1375913090", "471051", "6", "7", "0.50"
"1375916690", "471051", "6", "7", "0.50"
"1375920290", "471051", "6", "7", "0.50"
"1375923890", "471051", "6", "7", "0.00"
"1375927490", "471051", "6", "7", "0.00"
"1375931090", "471051", "6", "7", "0.00"
"1375934691", "471051", "6", "7", "0.00"
"1375938290", "471051", "6", "7", "0.00"
"1375941890", "471051", "5", "7", "0.00"
