"1375254291", "471051", "4", "7", "0.00"
"1375257892", "471051", "4", "7", "0.00"
"1375261491", "471051", "4", "7", "0.00"
"1375265092", "471051", "4", "7", "0.00"
"1375268691", "471051", "4", "7", "0.00"
"1375272291", "471051", "4", "7", "0.00"
"1375275892", "471051", "5", "7", "0.00"
"1375279491", "471051", "6", "7", "0.00"
"1375283091", "471051", "6", "7", "0.00"
"1375286691", "471051", "6", "7", "1.25"
"1375290292", "471051", "6", "7", "1.25"
"1375293891", "471051", "6", "7", "1.25"
"1375297492", "471051", "6", "7", "1.50"
"1375301091", "471051", "6", "7", "1.50"
"1375304691", "471051", "6", "7", "1.50"
"1375308291", "471051", "6", "7", "0.50"
"1375311891", "471051", "6", "7", "0.50"
"1375315491", "471051", "5", "7", "0.50"
"1375319091", "471051", "5", "7", "0.00"
"1375322691", "471051", "5", "7", "0.00"
"1375326291", "471051", "5", "7", "0.00"
"1375329891", "471051", "5", "7", "0.00"
"1375333491", "471051", "5", "7", "0.00"
"1375337091", "471051", "4", "7", "0.00"
