"1378278286", "471051", "2", "7", "0.00"
"1378281886", "471051", "2", "7", "0.00"
"1378285487", "471051", "2", "7", "0.00"
"1378289087", "471051", "2", "7", "0.00"
"1378292686", "471051", "2", "7", "0.00"
"1378296286", "471051", "3", "7", "0.00"
"1378299887", "471051", "4", "7", "0.00"
"1378303486", "471051", "4", "7", "0.00"
"1378307086", "471051", "3", "7", "0.00"
"1378310686", "471051", "3", "7", "1.50"
"1378314286", "471051", "3", "7", "1.50"
"1378317886", "471051", "4", "7", "1.50"
"1378321487", "471051", "4", "7", "1.75"
"1378325086", "471051", "3", "7", "1.75"
"1378328686", "471051", "2", "7", "1.75"
"1378332286", "471051", "3", "7", "0.50"
"1378335886", "471051", "3", "7", "0.50"
"1378339486", "471051", "3", "7", "0.50"
"1378343086", "471051", "4", "7", "0.00"
"1378346686", "471051", "3", "7", "0.00"
"1378350287", "471051", "3", "7", "0.00"
"1378353886", "471051", "3", "7", "0.00"
"1378357486", "471051", "3", "7", "0.00"
"1378361086", "471051", "3", "7", "0.00"
