"1377759888", "471051", "3", "7", "0.00"
"1377763487", "471051", "3", "7", "0.00"
"1377767087", "471051", "3", "7", "0.00"
"1377770689", "471051", "3", "7", "0.00"
"1377774287", "471051", "3", "7", "0.00"
"1377777887", "471051", "3", "7", "0.00"
"1377781487", "471051", "3", "7", "0.00"
"1377785087", "471051", "3", "7", "0.00"
"1377788687", "471051", "2", "7", "0.00"
"1377792288", "471051", "2", "7", "1.50"
"1377795887", "471051", "3", "7", "1.50"
"1377799487", "471051", "3", "7", "1.50"
"1377803087", "471051", "3", "7", "1.75"
"1377806688", "471051", "3", "7", "1.75"
"1377810287", "471051", "3", "7", "1.75"
"1377813887", "471051", "3", "7", "0.50"
"1377817487", "471051", "3", "7", "0.50"
"1377821087", "471051", "3", "7", "0.50"
"1377824687", "471051", "3", "7", "0.00"
"1377828287", "471051", "3", "7", "0.00"
"1377831887", "471051", "4", "7", "0.00"
"1377835487", "471051", "4", "7", "0.00"
"1377839087", "471051", "3", "7", "0.00"
"1377842687", "471051", "2", "7", "0.00"
