"1378883086", "471051", "1", "7", "0.00"
"1378886685", "471051", "1", "7", "0.00"
"1378890286", "471051", "1", "7", "0.00"
"1378893885", "471051", "1", "7", "0.00"
"1378897485", "471051", "1", "7", "0.00"
"1378901086", "471051", "1", "7", "0.00"
"1378904685", "471051", "1", "7", "0.00"
"1378908285", "471051", "2", "7", "0.00"
"1378911886", "471051", "2", "7", "0.00"
"1378915485", "471051", "2", "7", "1.50"
"1378919086", "471051", "1", "7", "1.50"
"1378922685", "471051", "2", "7", "1.50"
"1378926285", "471051", "2", "7", "1.75"
"1378929885", "471051", "2", "7", "1.75"
"1378933485", "471051", "1", "7", "1.75"
"1378937085", "471051", "2", "7", "0.50"
"1378940685", "471051", "3", "7", "0.50"
"1378944285", "471051", "3", "7", "0.50"
"1378947885", "471051", "3", "7", "0.00"
"1378951485", "471051", "1", "7", "0.00"
"1378955085", "471051", "2", "7", "0.00"
"1378958686", "471051", "1", "7", "0.00"
"1378962286", "471051", "1", "7", "0.00"
"1378965886", "471051", "1", "7", "0.00"
