"1378105486", "471051", "3", "7", "0.00"
"1378109087", "471051", "3", "7", "0.00"
"1378112686", "471051", "3", "7", "0.00"
"1378116287", "471051", "3", "7", "0.00"
"1378119888", "471051", "3", "7", "0.00"
"1378123486", "471051", "3", "7", "0.00"
"1378127086", "471051", "2", "7", "0.00"
"1378130687", "471051", "3", "7", "0.00"
"1378134287", "471051", "3", "7", "0.00"
"1378137887", "471051", "3", "7", "1.50"
"1378141486", "471051", "3", "7", "1.50"
"1378145087", "471051", "3", "7", "1.50"
"1378148687", "471051", "3", "7", "1.75"
"1378152287", "471051", "3", "7", "1.75"
"1378155886", "471051", "4", "7", "1.75"
"1378159486", "471051", "3", "7", "0.50"
"1378163086", "471051", "3", "7", "0.50"
"1378166686", "471051", "2", "7", "0.50"
"1378170287", "471051", "2", "7", "0.00"
"1378173886", "471051", "3", "7", "0.00"
"1378177486", "471051", "3", "7", "0.00"
"1378181086", "471051", "4", "7", "0.00"
"1378184687", "471051", "4", "7", "0.00"
"1378188287", "471051", "3", "7", "0.00"
