"1374563093", "471051", "0", "0", "-2.00"
"1374566693", "471051", "0", "0", "-2.00"
"1374570293", "471051", "0", "0", "-2.00"
"1374573893", "471051", "0", "0", "-2.00"
"1374577493", "471051", "0", "0", "-2.00"
"1374581093", "471051", "0", "0", "-2.00"
"1374584693", "471051", "1", "7", "0.00"
"1374588293", "471051", "3", "7", "0.00"
"1374591893", "471051", "5", "7", "0.00"
"1374595492", "471051", "4", "7", "1.25"
"1374599093", "471051", "5", "7", "1.25"
"1374602692", "471051", "4", "7", "1.25"
"1374606293", "471051", "4", "7", "1.50"
"1374609893", "471051", "4", "7", "1.50"
"1374613492", "471051", "4", "7", "1.50"
"1374617092", "471051", "4", "7", "0.50"
"1374620692", "471051", "4", "7", "0.50"
"1374624292", "471051", "5", "7", "0.50"
"1374627893", "471051", "5", "7", "0.00"
"1374631493", "471051", "5", "7", "0.00"
"1374635092", "471051", "3", "7", "0.00"
"1374638693", "471051", "4", "7", "0.00"
"1374642292", "471051", "4", "7", "0.00"
"1374645892", "471051", "3", "7", "0.00"
