"1374822292", "471051", "2", "7", "0.00"
"1374825892", "471051", "1", "7", "0.00"
"1374829492", "471051", "1", "7", "0.00"
"1374833092", "471051", "1", "7", "0.00"
"1374836692", "471051", "1", "7", "0.00"
"1374840293", "471051", "1", "7", "0.00"
"1374843892", "471051", "1", "7", "0.00"
"1374847492", "471051", "2", "7", "0.00"
"1374851092", "471051", "2", "7", "0.00"
"1374854692", "471051", "5", "7", "1.25"
"1374858292", "471051", "5", "7", "1.25"
"1374861892", "471051", "5", "7", "1.25"
"1374865492", "471051", "4", "7", "1.50"
"1374869092", "471051", "4", "7", "1.50"
"1374872692", "471051", "4", "7", "1.50"
"1374876292", "471051", "5", "7", "0.50"
"1374879892", "471051", "2", "7", "0.50"
"1374883492", "471051", "3", "7", "0.50"
"1374887092", "471051", "1", "7", "0.00"
"1374890692", "471051", "2", "7", "0.00"
"1374894292", "471051", "4", "7", "0.00"
"1374897892", "471051", "3", "7", "0.00"
"1374901492", "471051", "3", "7", "0.00"
"1374905092", "471051", "3", "7", "0.00"
