"1372057497", "359052", "1", "2", "0.00"
"1372061097", "359052", "1", "2", "0.00"
"1372064697", "359052", "0", "0", "-2.00"
"1372068297", "359052", "0", "0", "-2.00"
"1372071896", "359052", "0", "0", "-2.00"
"1372075496", "359052", "0", "0", "-2.00"
"1372079096", "359052", "2", "2", "0.00"
"1372082697", "359052", "1", "2", "4.25"
"1372086296", "359052", "1", "2", "4.25"
"1372089896", "359052", "1", "2", "4.25"
"1372093497", "359052", "1", "2", "4.25"
"1372097097", "359052", "1", "2", "4.25"
"1372100697", "359052", "1", "2", "4.25"
"1372104296", "359052", "1", "2", "4.25"
"1372107897", "359052", "1", "2", "4.25"
"1372111496", "359052", "1", "2", "4.50"
"1372115096", "359052", "1", "2", "4.50"
"1372118697", "359052", "1", "2", "4.50"
"1372122296", "359052", "1", "2", "0.00"
"1372125897", "359052", "1", "2", "0.00"
"1372129496", "359052", "1", "2", "0.00"
"1372133097", "359052", "0", "2", "0.00"
"1372136697", "359052", "0", "2", "0.00"
"1372140297", "359052", "0", "2", "0.00"
