"1372662296", "359052", "0", "2", "0.00"
"1372665895", "359052", "0", "2", "0.00"
"1372669495", "359052", "0", "0", "-2.00"
"1372673096", "359052", "0", "0", "-2.00"
"1372676696", "359052", "0", "0", "-2.00"
"1372680295", "359052", "0", "0", "-2.00"
"1372683896", "359052", "1", "2", "0.00"
"1372687495", "359052", "2", "2", "4.25"
"1372691096", "359052", "2", "2", "4.25"
"1372694696", "359052", "2", "2", "4.25"
"1372698295", "359052", "2", "2", "4.25"
"1372701896", "359052", "2", "2", "4.25"
"1372705495", "359052", "2", "2", "4.25"
"1372709096", "359052", "2", "2", "4.25"
"1372712696", "359052", "1", "2", "4.25"
"1372716296", "359052", "0", "2", "4.50"
"1372719896", "359052", "1", "2", "4.50"
"1372723496", "359052", "1", "2", "4.50"
"1372727095", "359052", "1", "2", "0.00"
"1372730695", "359052", "1", "2", "0.00"
"1372734296", "359052", "1", "2", "0.00"
"1372737895", "359052", "2", "2", "0.00"
"1372741496", "359052", "2", "2", "0.00"
"1372745095", "359052", "0", "2", "0.00"
