"1375081491", "359052", "0", "2", "0.00"
"1375085091", "359052", "0", "2", "0.00"
"1375088691", "359052", "0", "0", "-2.00"
"1375092292", "359052", "0", "0", "-2.00"
"1375095892", "359052", "0", "0", "-2.00"
"1375099492", "359052", "0", "0", "-2.00"
"1375103092", "359052", "2", "2", "0.00"
"1375106691", "359052", "2", "2", "4.25"
"1375110292", "359052", "2", "2", "4.25"
"1375113891", "359052", "2", "2", "4.25"
"1375117491", "359052", "2", "2", "4.25"
"1375121092", "359052", "-99", "-99", "4.25"
"1375124691", "359052", "-99", "-99", "4.25"
"1375128292", "359052", "-99", "-99", "4.25"
"1375131892", "359052", "-99", "-99", "4.25"
"1375135492", "359052", "1", "2", "4.50"
"1375139092", "359052", "1", "2", "4.50"
"1375142691", "359052", "2", "2", "4.50"
"1375146291", "359052", "2", "2", "0.00"
"1375149892", "359052", "2", "2", "0.00"
"1375153491", "359052", "1", "2", "0.00"
"1375157091", "359052", "1", "2", "0.00"
"1375160691", "359052", "0", "2", "0.00"
"1375164291", "359052", "0", "2", "0.00"
