"1374649493", "359052", "1", "2", "0.00"
"1374653092", "359052", "0", "2", "0.00"
"1374656692", "359052", "0", "0", "-2.00"
"1374660292", "359052", "0", "0", "-2.00"
"1374663893", "359052", "0", "0", "-2.00"
"1374667492", "359052", "0", "0", "-2.00"
"1374671093", "359052", "1", "2", "0.00"
"1374674692", "359052", "0", "2", "4.25"
"1374678292", "359052", "1", "2", "4.25"
"1374681893", "359052", "1", "2", "4.25"
"1374685492", "359052", "1", "2", "4.25"
"1374689092", "359052", "1", "2", "4.25"
"1374692692", "359052", "1", "2", "4.25"
"1374696293", "359052", "1", "2", "4.25"
"1374699893", "359052", "1", "2", "4.25"
"1374703492", "359052", "1", "2", "4.50"
"1374707092", "359052", "2", "2", "4.50"
"1374710693", "359052", "0", "2", "4.50"
"1374714292", "359052", "1", "2", "0.00"
"1374717893", "359052", "2", "2", "0.00"
"1374721492", "359052", "1", "2", "0.00"
"1374725092", "359052", "1", "2", "0.00"
"1374728692", "359052", "0", "2", "0.00"
"1374732293", "359052", "0", "2", "0.00"
