"1378278286", "359052", "0", "2", "0.00"
"1378281886", "359052", "0", "2", "0.00"
"1378285487", "359052", "0", "0", "-2.00"
"1378289087", "359052", "0", "0", "-2.00"
"1378292686", "359052", "0", "0", "-2.00"
"1378296286", "359052", "0", "0", "-2.00"
"1378299887", "359052", "1", "2", "0.00"
"1378303486", "359052", "1", "2", "4.25"
"1378307086", "359052", "1", "2", "4.25"
"1378310686", "359052", "1", "2", "4.25"
"1378314286", "359052", "2", "2", "4.25"
"1378317886", "359052", "2", "2", "4.25"
"1378321487", "359052", "2", "2", "4.25"
"1378325086", "359052", "2", "2", "4.25"
"1378328686", "359052", "2", "2", "4.25"
"1378332286", "359052", "1", "2", "4.50"
"1378335886", "359052", "2", "2", "4.50"
"1378339486", "359052", "1", "2", "4.50"
"1378343086", "359052", "1", "2", "0.00"
"1378346686", "359052", "2", "2", "0.00"
"1378350287", "359052", "1", "2", "0.00"
"1378353886", "359052", "1", "2", "0.00"
"1378357486", "359052", "0", "2", "0.00"
"1378361086", "359052", "0", "2", "0.00"
