"1377759888", "359052", "0", "2", "0.00"
"1377763487", "359052", "0", "2", "0.00"
"1377767087", "359052", "0", "2", "0.00"
"1377770689", "359052", "0", "2", "0.00"
"1377774287", "359052", "0", "2", "0.00"
"1377777887", "359052", "0", "2", "0.00"
"1377781487", "359052", "1", "2", "0.00"
"1377785087", "359052", "1", "2", "4.25"
"1377788687", "359052", "2", "2", "4.25"
"1377792288", "359052", "2", "2", "4.25"
"1377795887", "359052", "2", "2", "4.25"
"1377799487", "359052", "1", "2", "4.25"
"1377803087", "359052", "1", "2", "4.25"
"1377806688", "359052", "1", "2", "4.25"
"1377810287", "359052", "1", "2", "4.25"
"1377813887", "359052", "2", "2", "4.50"
"1377817487", "359052", "1", "2", "4.50"
"1377821087", "359052", "0", "2", "4.50"
"1377824687", "359052", "2", "2", "0.00"
"1377828287", "359052", "2", "2", "0.00"
"1377831887", "359052", "2", "2", "0.00"
"1377835487", "359052", "1", "2", "0.00"
"1377839087", "359052", "1", "2", "0.00"
"1377842687", "359052", "1", "2", "0.00"
