"1371798298", "359052", "0", "2", "0.00"
"1371801897", "359052", "0", "2", "0.00"
"1371805497", "359052", "0", "0", "-2.00"
"1371809097", "359052", "0", "0", "-2.00"
"1371812697", "359052", "0", "0", "-2.00"
"1371816297", "359052", "0", "0", "-2.00"
"1371819897", "359052", "1", "2", "0.00"
"1371823497", "359052", "0", "2", "4.25"
"1371827097", "359052", "0", "2", "4.25"
"1371830698", "359052", "1", "2", "4.25"
"1371834297", "359052", "0", "2", "4.25"
"1371837898", "359052", "1", "2", "4.25"
"1371841497", "359052", "0", "2", "4.25"
"1371845097", "359052", "0", "2", "4.25"
"1371848697", "359052", "0", "2", "4.25"
"1371852297", "359052", "0", "2", "4.50"
"1371855897", "359052", "1", "2", "4.50"
"1371859497", "359052", "1", "2", "4.50"
"1371863097", "359052", "1", "2", "0.00"
"1371866697", "359052", "0", "2", "0.00"
"1371870297", "359052", "0", "2", "0.00"
"1371873897", "359052", "1", "2", "0.00"
"1371877497", "359052", "1", "2", "0.00"
"1371881097", "359052", "1", "2", "0.00"
