"1379487884", "359052", "2", "2", "0.00"
"1379491485", "359052", "2", "2", "0.00"
"1379495085", "359052", "0", "0", "-2.00"
"1379498686", "359052", "0", "0", "-2.00"
"1379502284", "359052", "0", "0", "-2.00"
"1379505885", "359052", "0", "0", "-2.00"
"1379509485", "359052", "2", "2", "0.00"
"1379513085", "359052", "2", "2", "4.25"
"1379516684", "359052", "2", "2", "4.25"
"1379520284", "359052", "2", "2", "4.25"
"1379523885", "359052", "2", "2", "4.25"
"1379527484", "359052", "2", "2", "4.25"
"1379531084", "359052", "2", "2", "4.25"
"1379534685", "359052", "2", "2", "4.25"
"1379538284", "359052", "2", "2", "4.25"
"1379541884", "359052", "2", "2", "4.50"
"1379545484", "359052", "2", "2", "4.50"
"1379549085", "359052", "2", "2", "4.50"
"1379552684", "359052", "2", "2", "0.00"
"1379556285", "359052", "2", "2", "0.00"
"1379559884", "359052", "2", "2", "0.00"
"1379563484", "359052", "2", "2", "0.00"
"1379567085", "359052", "2", "2", "0.00"
"1379570684", "359052", "2", "2", "0.00"
