"1371711897", "359052", "0", "2", "0.00"
"1371715498", "359052", "0", "2", "0.00"
"1371719098", "359052", "0", "2", "0.00"
"1371722698", "359052", "0", "2", "0.00"
"1371726297", "359052", "0", "2", "0.00"
"1371729898", "359052", "0", "2", "0.00"
"1371733497", "359052", "0", "2", "0.00"
"1371737097", "359052", "0", "2", "4.25"
"1371740698", "359052", "0", "2", "4.25"
"1371744298", "359052", "0", "2", "4.25"
"1371747897", "359052", "0", "2", "4.25"
"1371751497", "359052", "0", "2", "4.25"
"1371755097", "359052", "0", "2", "4.25"
"1371758699", "359052", "2", "2", "4.25"
"1371762297", "359052", "1", "2", "4.25"
"1371765897", "359052", "0", "2", "4.50"
"1371769497", "359052", "1", "2", "4.50"
"1371773098", "359052", "1", "2", "4.50"
"1371776698", "359052", "1", "2", "0.00"
"1371780297", "359052", "1", "2", "0.00"
"1371783897", "359052", "1", "2", "0.00"
"1371787497", "359052", "0", "2", "0.00"
"1371791097", "359052", "0", "2", "0.00"
"1371794697", "359052", "0", "2", "0.00"
