"1375945490", "359052", "0", "2", "0.00"
"1375949090", "359052", "0", "2", "0.00"
"1375952691", "359052", "0", "2", "0.00"
"1375956291", "359052", "0", "2", "0.00"
"1375959890", "359052", "0", "2", "0.00"
"1375963490", "359052", "0", "2", "0.00"
"1375967090", "359052", "1", "2", "0.00"
"1375970690", "359052", "1", "2", "4.25"
"1375974290", "359052", "1", "2", "4.25"
"1375977890", "359052", "1", "2", "4.25"
"1375981490", "359052", "1", "2", "4.25"
"1375985090", "359052", "1", "2", "4.25"
"1375988690", "359052", "1", "2", "4.25"
"1375992290", "359052", "1", "2", "4.25"
"1375995890", "359052", "1", "2", "4.25"
"1375999490", "359052", "0", "2", "4.50"
"1376003090", "359052", "1", "2", "4.50"
"1376006690", "359052", "1", "2", "4.50"
"1376010291", "359052", "1", "2", "0.00"
"1376013890", "359052", "1", "2", "0.00"
"1376017490", "359052", "1", "2", "0.00"
"1376021089", "359052", "1", "2", "0.00"
"1376024690", "359052", "0", "2", "0.00"
"1376028290", "359052", "0", "2", "0.00"
