"1375254291", "359052", "0", "2", "0.00"
"1375257892", "359052", "0", "2", "0.00"
"1375261491", "359052", "0", "0", "-2.00"
"1375265092", "359052", "0", "0", "-2.00"
"1375268691", "359052", "0", "0", "-2.00"
"1375272291", "359052", "0", "0", "-2.00"
"1375275892", "359052", "1", "2", "0.00"
"1375279491", "359052", "1", "2", "4.25"
"1375283091", "359052", "2", "2", "4.25"
"1375286691", "359052", "2", "2", "4.25"
"1375290292", "359052", "2", "2", "4.25"
"1375293891", "359052", "2", "2", "4.25"
"1375297492", "359052", "2", "2", "4.25"
"1375301091", "359052", "2", "2", "4.25"
"1375304691", "359052", "1", "2", "4.25"
"1375308291", "359052", "2", "2", "4.50"
"1375311891", "359052", "2", "2", "4.50"
"1375315491", "359052", "1", "2", "4.50"
"1375319091", "359052", "1", "2", "0.00"
"1375322691", "359052", "1", "2", "0.00"
"1375326291", "359052", "1", "2", "0.00"
"1375329891", "359052", "0", "2", "0.00"
"1375333491", "359052", "0", "2", "0.00"
"1375337091", "359052", "0", "2", "0.00"
