"1375167892", "359052", "0", "2", "0.00"
"1375171492", "359052", "0", "2", "0.00"
"1375175091", "359052", "0", "2", "0.00"
"1375178692", "359052", "0", "2", "0.00"
"1375182291", "359052", "0", "2", "0.00"
"1375185891", "359052", "0", "2", "0.00"
"1375189492", "359052", "1", "2", "0.00"
"1375193091", "359052", "1", "2", "4.25"
"1375196692", "359052", "2", "2", "4.25"
"1375200292", "359052", "2", "2", "4.25"
"1375203892", "359052", "1", "2", "4.25"
"1375207492", "359052", "2", "2", "4.25"
"1375211092", "359052", "2", "2", "4.25"
"1375214691", "359052", "2", "2", "4.25"
"1375218291", "359052", "2", "2", "4.25"
"1375221892", "359052", "2", "2", "4.50"
"1375225491", "359052", "2", "2", "4.50"
"1375229091", "359052", "1", "2", "4.50"
"1375232692", "359052", "1", "2", "0.00"
"1375236292", "359052", "1", "2", "0.00"
"1375239892", "359052", "1", "2", "0.00"
"1375243491", "359052", "0", "2", "0.00"
"1375247091", "359052", "0", "2", "0.00"
"1375250692", "359052", "0", "2", "0.00"
