"1374217494", "359052", "0", "2", "0.00"
"1374221093", "359052", "0", "2", "0.00"
"1374224693", "359052", "0", "0", "-2.00"
"1374228293", "359052", "0", "0", "-2.00"
"1374231893", "359052", "0", "0", "-2.00"
"1374235493", "359052", "0", "0", "-2.00"
"1374239093", "359052", "1", "2", "0.00"
"1374242693", "359052", "1", "2", "4.25"
"1374246293", "359052", "2", "2", "4.25"
"1374249893", "359052", "2", "2", "4.25"
"1374253493", "359052", "1", "2", "4.25"
"1374257093", "359052", "1", "2", "4.25"
"1374260693", "359052", "1", "2", "4.25"
"1374264292", "359052", "2", "2", "4.25"
"1374267893", "359052", "1", "2", "4.25"
"1374271493", "359052", "1", "2", "4.50"
"1374275093", "359052", "1", "2", "4.50"
"1374278693", "359052", "0", "2", "4.50"
"1374282293", "359052", "1", "2", "0.00"
"1374285893", "359052", "1", "2", "0.00"
"1374289493", "359052", "2", "2", "0.00"
"1374293092", "359052", "1", "2", "0.00"
"1374296693", "359052", "1", "2", "0.00"
"1374300293", "359052", "0", "2", "0.00"
