"1375772691", "359052", "0", "2", "0.00"
"1375776290", "359052", "0", "2", "0.00"
"1375779890", "359052", "0", "2", "0.00"
"1375783490", "359052", "0", "2", "0.00"
"1375787091", "359052", "0", "2", "0.00"
"1375790691", "359052", "1", "2", "0.00"
"1375794290", "359052", "2", "2", "0.00"
"1375797890", "359052", "1", "2", "4.25"
"1375801491", "359052", "1", "2", "4.25"
"1375805090", "359052", "2", "2", "4.25"
"1375808691", "359052", "2", "2", "4.25"
"1375812290", "359052", "1", "2", "4.25"
"1375815890", "359052", "2", "2", "4.25"
"1375819491", "359052", "1", "2", "4.25"
"1375823091", "359052", "1", "2", "4.25"
"1375826691", "359052", "2", "2", "4.50"
"1375830291", "359052", "0", "2", "4.50"
"1375833890", "359052", "0", "2", "4.50"
"1375837490", "359052", "0", "2", "0.00"
"1375841091", "359052", "0", "2", "0.00"
"1375844691", "359052", "1", "2", "0.00"
"1375848290", "359052", "0", "2", "0.00"
"1375851891", "359052", "0", "2", "0.00"
"1375855491", "359052", "0", "2", "0.00"
