"1379055885", "359052", "2", "2", "0.00"
"1379059485", "359052", "2", "2", "0.00"
"1379063085", "359052", "0", "0", "-2.00"
"1379066686", "359052", "0", "0", "-2.00"
"1379070285", "359052", "0", "0", "-2.00"
"1379073885", "359052", "0", "0", "-2.00"
"1379077485", "359052", "0", "2", "0.00"
"1379081085", "359052", "0", "2", "4.25"
"1379084685", "359052", "0", "2", "4.25"
"1379088285", "359052", "0", "2", "4.25"
"1379091885", "359052", "2", "2", "4.25"
"1379095486", "359052", "2", "2", "4.25"
"1379099085", "359052", "2", "2", "4.25"
"1379102684", "359052", "2", "2", "4.25"
"1379106285", "359052", "2", "2", "4.25"
"1379109885", "359052", "2", "2", "4.50"
"1379113485", "359052", "2", "2", "4.50"
"1379117085", "359052", "2", "2", "4.50"
"1379120685", "359052", "2", "2", "0.00"
"1379124285", "359052", "2", "2", "0.00"
"1379127885", "359052", "2", "2", "0.00"
"1379131485", "359052", "2", "2", "0.00"
"1379135085", "359052", "2", "2", "0.00"
"1379138685", "359052", "2", "2", "0.00"
