"1372921496", "359052", "1", "2", "0.00"
"1372925095", "359052", "1", "2", "0.00"
"1372928696", "359052", "1", "2", "0.00"
"1372932296", "359052", "1", "2", "0.00"
"1372935895", "359052", "1", "2", "0.00"
"1372939495", "359052", "1", "2", "0.00"
"1372943096", "359052", "1", "2", "0.00"
"1372946695", "359052", "2", "2", "4.25"
"1372950296", "359052", "1", "2", "4.25"
"1372953896", "359052", "2", "2", "4.25"
"1372957495", "359052", "2", "2", "4.25"
"1372961096", "359052", "2", "2", "4.25"
"1372964696", "359052", "2", "2", "4.25"
"1372968295", "359052", "1", "2", "4.25"
"1372971895", "359052", "1", "2", "4.25"
"1372975495", "359052", "1", "2", "4.50"
"1372979096", "359052", "0", "2", "4.50"
"1372982696", "359052", "1", "2", "4.50"
"1372986296", "359052", "2", "2", "0.00"
"1372989895", "359052", "2", "2", "0.00"
"1372993495", "359052", "2", "2", "0.00"
"1372997096", "359052", "2", "2", "0.00"
"1373000695", "359052", "2", "2", "0.00"
"1373004295", "359052", "2", "2", "0.00"
