"1375859090", "359052", "0", "2", "0.00"
"1375862690", "359052", "0", "2", "0.00"
"1375866290", "359052", "0", "0", "-2.00"
"1375869891", "359052", "0", "0", "-2.00"
"1375873491", "359052", "0", "0", "-2.00"
"1375877091", "359052", "0", "0", "-2.00"
"1375880690", "359052", "1", "2", "0.00"
"1375884290", "359052", "1", "2", "4.25"
"1375887890", "359052", "1", "2", "4.25"
"1375891491", "359052", "1", "2", "4.25"
"1375895091", "359052", "1", "2", "4.25"
"1375898690", "359052", "1", "2", "4.25"
"1375902290", "359052", "1", "2", "4.25"
"1375905891", "359052", "1", "2", "4.25"
"1375909491", "359052", "0", "2", "4.25"
"1375913090", "359052", "0", "2", "4.50"
"1375916690", "359052", "1", "2", "4.50"
"1375920290", "359052", "2", "2", "4.50"
"1375923890", "359052", "1", "2", "0.00"
"1375927490", "359052", "2", "2", "0.00"
"1375931090", "359052", "2", "2", "0.00"
"1375934691", "359052", "1", "2", "0.00"
"1375938290", "359052", "0", "2", "0.00"
"1375941890", "359052", "0", "2", "0.00"
